,time,close,volume
0,570,-1.2458415371036784,123569
1,585,-0.07133879131704303,81004
2,600,0.5170665765461212,84069
3,615,0.5177514792899477,185116
4,630,-0.07738635981293301,66764
5,645,0.023546824542516546,64755
6,660,0.1779658171317382,62124
7,675,0.18434106448585982,68860
8,690,0.2474088933467098,52848
9,705,-0.10040160642570661,48358
10,720,-0.2549993289491313,54224
11,735,0.5206942590120167,53360
12,750,0.17991603918170307,58457
13,765,0.0,57865
14,780,-0.1668669069550127,83580
15,795,0.12000000000000455,86474
16,810,0.27258825875938875,54307
17,825,-0.6692992436918547,59906
18,840,0.2536884972294515,240286
19,855,-0.013353809174054754,98563
20,870,-0.3484087102177623,69862
21,885,0.5795363709032805,138495
22,900,0.13969267611255765,138508
23,915,0.5293455965063077,148459
24,930,0.07933884297520963,237772
