,time,close,volume
0,570,0.2872215709261317,114131
1,585,1.1014492753623222,47433
2,600,-0.7240453112227077,185892
3,615,0.15740686760334066,117878
4,630,-0.465633877060935,45610
5,645,-0.25837517249480385,49748
6,660,0.0029359953024215347,85980
7,675,0.1641458553171539,55463
8,690,0.18432370753971603,32962
9,705,0.029249173710832695,24344
10,720,-0.05267624593954137,20885
11,735,-0.008780145165058744,19914
12,750,-0.05434935389863558,32130
13,765,-0.27437162320882735,18703
14,780,0.2694154855335645,19574
15,795,-0.011715089034682657,23954
16,810,0.12870012870012804,30462
17,825,-0.08782715615668697,33538
18,840,0.11112410808281539,16704
19,855,-0.043884029138988694,30233
20,870,-0.02048340843916228,22422
21,885,-0.25817050988675566,38346
22,900,-0.01760563380281757,33738
23,915,-0.3090507726269349,51148
24,930,-0.1916838690651658,78488
