,time,close,volume
0,570,0.7187233524180818,163279
1,585,-0.5388854868340449,125271
2,600,-0.6099439344464352,87498
3,615,-0.9578901536356235,79593
4,630,0.6181615874389564,163726
5,645,-0.5469575486357287,90210
6,660,0.11398515957923125,66438
7,675,0.17439806637537777,105361
8,690,0.027881040892203172,68932
9,705,0.04954173891502607,33753
10,720,-0.12400793650792945,44227
11,735,-0.3734129947722145,66008
12,750,0.36584609660817474,89443
13,765,-0.46097302684856983,72430
14,780,-0.07480830372171594,56312
15,795,-0.031179845347956436,64464
16,810,0.6905093667750306,55133
17,825,0.15921351614548296,94060
18,840,0.18360797383201483,59979
19,855,0.12328176046353242,119334
20,870,0.20300196850394472,108027
21,885,0.9867218906078721,62291
22,900,0.018269289324645964,138793
23,915,0.15201264745226803,163232
24,930,-0.0851996105160752,224555
