,time,close,volume
0,570,0.2672903441363167,135493
1,585,0.015184645286672294,86778
2,600,-0.42698548249358825,80346
3,615,-0.25071852259524036,53476
4,630,-0.44223327805417284,38653
5,645,-1.0175590990879289,45306
6,660,-0.04034635796530073,49417
7,675,0.14565513821743747,63473
8,690,-0.02479851208926971,29686
9,705,-0.5830449287562761,27327
10,720,-0.22186113367915644,82195
11,735,0.03748360092459691,38290
12,750,0.1621655335869889,50565
13,765,-0.1499156724342614,62713
14,780,0.012491412154150417,35373
15,795,0.3423378563425762,30839
16,810,0.22357471121600647,48021
17,825,-0.1679626749611261,32726
18,840,-0.4844506954211631,24268
19,855,0.20897012039174595,40098
20,870,-0.06866416978777382,43827
21,885,-0.17508754377188665,41527
22,900,-0.23818478124607964,25648
23,915,-0.1286597420528974,54075
24,930,-0.2863796576032304,121413
