,time,close,volume
0,570,1.1982421204422198,115782
1,585,0.7192282782834011,102070
2,600,-0.5587166655240952,125054
3,615,-0.29565456545655033,103725
4,630,0.587833219412176,64739
5,645,-0.06155529717529814,54518
6,660,-0.034209085933231645,69169
7,675,0.1980198019801926,43666
8,690,-0.03415300546446923,35999
9,705,-0.18476698829809776,105086
10,720,0.3206002728512953,43261
11,735,-0.22561017296778835,29878
12,750,-0.1609203273188028,33991
13,765,-0.19725895812963812,20257
14,780,-0.0051461506792872085,30611
15,795,0.14388489208631694,41086
16,810,0.3414134516899966,32032
17,825,-0.23270138936416054,49876
18,840,0.21853445332240193,49680
19,855,1.1476405859717738,55106
20,870,0.07757428581065742,78666
21,885,0.2959276322426591,107986
22,900,0.9096967677440914,154600
23,915,0.18625690148340393,168714
24,930,-0.1465591899273858,241498
