,time,close,volume
0,570,0.3170577045022314,46302
1,585,0.942211055276378,36006
2,600,0.1463516621367398,37864
3,615,0.04876010030648731,46606
4,630,0.4127501647532162,34613
5,645,0.003468368479464104,35490
6,660,-0.17371968591480788,41320
7,675,-0.04171011470281701,66146
8,690,-0.07652706275218117,21005
9,705,0.08341443069651365,29557
10,720,0.11109568115539271,32781
11,735,-0.11817865832465481,34736
12,750,0.5186721991701244,26624
13,765,0.08982242796931905,22407
14,781,-0.13837957517469635,36303
15,795,0.24157923799005684,30123
16,810,0.04139643990616964,19782
17,825,-0.3079691338800603,23727
18,840,0.05187798298401372,51546
19,855,-0.06319270591442872,29845
20,870,0.1598369152097329,36444
21,885,0.32888506241927995,25697
22,900,0.24905530745449078,48746
23,915,0.24672743472002276,41117
24,930,0.3074610549330534,65714
