,time,close,volume
0,570,0.5960216469211626,322951
1,585,0.16063084112149448,137501
2,600,0.14581510644501944,131893
3,615,1.2598085091066158,134732
4,630,-0.444701543801301,93138
5,645,0.27761753677532397,109283
6,660,-0.514604624193671,63303
7,675,-0.33452112573631587,68964
8,690,0.3334058128578734,52769
9,705,0.021739130434783434,38335
10,720,0.05069892083725152,54847
11,735,0.09406657018812986,32297
12,750,0.17336030049119408,27927
13,765,0.2952826791501596,34130
14,780,-0.02881636769684608,49419
15,795,0.007203572972187658,54438
16,810,0.1725873723572624,50490
17,825,-0.4768786127167605,32059
18,840,0.26662823376810874,64160
19,855,0.1525377386999677,52888
20,870,0.456954591032807,74240
21,885,0.17873739901336955,127426
22,900,-0.042915385165583485,146135
23,915,0.17136736879686476,122790
24,930,-0.007140816909468243,188634
