,time,close,volume
0,570,0.933492308139698,192071
1,585,-0.8002579586093739,155944
2,600,0.33306065209769387,96055
3,615,0.6444121915820108,91271
4,630,0.3961025818949329,75610
5,645,-0.3074156781995888,75898
6,660,0.06665893809413928,73018
7,675,0.0,51964
8,690,-0.13930810308800157,150816
9,705,-0.19774339886006945,39805
10,720,-0.09605588706155846,99443
11,735,-0.10198135198135862,58546
12,750,-0.0349772647778957,51585
13,765,0.011657729074382275,33551
14,780,-0.27470921737097365,44077
15,795,-0.2079245614548802,27940
16,810,-0.13782991202346842,33470
17,825,0.0761882435679514,46698
18,840,0.2338770975852223,72965
19,855,0.08762705923589537,47310
20,870,-0.16383850204798195,37459
21,885,-0.008777833045624121,32986
22,900,0.25973267962412977,41401
23,915,-0.023352209702855082,59970
24,930,0.029181743901022163,86248
