,time,close,volume
0,570,-0.16042000875017454,93519
1,585,0.4235544691047269,40373
2,600,0.7184736639753962,41933
3,615,0.25884383088869334,55658
4,630,-0.6440408133728963,52687
5,645,-0.4531136418706093,80329
6,660,0.10166537567777303,36207
7,675,0.0725654298292321,28124
8,690,-0.1307886068591408,36918
9,705,0.038737168313002376,26420
10,720,-0.019372336303768146,48966
11,735,0.23192887514496435,33761
12,750,0.20733883022324046,36709
13,765,0.43208987469393906,35752
14,780,0.10551052707304152,30805
15,795,-0.09120583717357801,37384
16,810,-0.3226583192872562,29430
17,825,0.09141647421093038,26927
18,840,0.3691098221561815,30348
19,855,-0.36564830406544113,22812
20,870,-0.019248351859868167,24605
21,885,-0.3379846458403692,27204
22,900,0.8141372539629272,55868
23,915,-0.04311996933691233,70313
24,930,0.16263273701329925,79114
