,time,close,volume
0,570,-0.16710476905745145,98771
1,585,0.6120773307456843,143963
2,600,-0.35957749644167336,104175
3,615,-0.19703139366873734,147733
4,630,-0.3861658441020146,154736
5,645,-0.25305937452788035,113110
6,660,-0.022667170381564895,64086
7,675,0.09435742592942065,89459
8,690,-0.7720979765708096,70823
9,705,0.39399909077131523,108142
10,720,-0.037898885772745354,122177
11,735,-0.39188829281285603,44578
12,750,-0.3014806899709829,58206
13,765,-0.2314150744927107,74276
14,780,0.20612653879187723,85032
15,795,0.4654255319148807,44959
16,810,0.5854579792256889,52198
17,825,-0.329695316052753,59797
18,840,0.0984326493526126,61582
19,855,-0.05492528267580136,32952
20,870,-0.42414790018259635,80292
21,885,0.6256260986259019,105046
22,900,-0.2596172067462582,90047
23,915,0.01136880400180867,101879
24,930,-0.022742779167615145,123081
