,time,close,volume
0,570,-0.5217465680195008,64208
1,585,0.477756142198944,36576
2,600,-0.19510010874431513,49098
3,615,0.6840032188386808,35903
4,630,0.38813652280301547,24653
5,645,0.42848141146818325,32018
6,660,0.113293051359509,46834
7,675,0.272000669540112,90006
8,690,-0.02720746740336022,61970
9,705,-0.19921989682506158,34678
10,720,0.20508956973044565,22355
11,735,0.21925703188623932,23224
12,750,-0.2953003267152484,22077
13,765,-0.07335527005219179,22964
14,780,-0.37657255858964545,39420
15,795,-0.3928360226408627,29508
16,810,0.09284267386900695,40988
17,825,0.26096472767068124,44575
18,840,-0.43967193709310076,13214
19,855,0.3958228061310417,19423
20,870,0.04209108510818366,32093
21,885,0.1387079147576748,38848
22,900,-0.2021648485869476,33692
23,915,0.4987008632972918,43743
24,930,-0.062900993835705,76054
