,time,close,volume
0,570,-0.5831665070937434,43463
1,585,-0.11109900882256636,28284
2,600,0.6213197090405275,24986
3,615,-0.20826102047900824,118485
4,630,0.6294731396050737,33594
5,645,-0.09926200854515979,39886
6,660,-0.4012409872434901,68741
7,675,0.1971977166580251,49854
8,690,0.09936492850044921,23339
9,705,-0.2425187302412205,22398
10,720,0.54270577594004,20078
11,735,-0.3284214165334216,20471
12,750,0.13809174470288405,21038
13,765,-0.2509193164611655,18391
14,780,-0.5612111720177464,21569
15,795,-0.11760094080753092,34624
16,810,0.2173062714589943,26254
17,825,-0.18287107589150345,95366
18,840,-0.32324291268072364,23390
19,855,-0.23643767240247843,28455
20,870,0.07437871893595376,35339
21,885,0.43344732199255276,19154
22,900,-0.27300921679115886,32367
23,915,0.2570582084349962,42908
24,930,-0.2883859127851073,63872
