,time,close,volume
0,570,-0.4067277085707536,58681
1,585,-1.297719039847136,73307
2,600,-0.8146721245685854,35029
3,615,-0.5406714009038103,67429
4,630,0.07660363665685511,36882
5,645,0.3635487175367068,43746
6,660,0.6842210253341325,33918
7,675,-0.19186952872047736,30173
8,690,0.20344662517951945,42230
9,705,-0.22349182995430114,32952
10,720,-0.08042573623560413,19375
11,735,-0.278864479887649,18104
12,750,0.05213450702813076,18204
13,765,-0.056176393876767594,17046
14,780,-0.31598438191844647,18287
15,795,0.2289156626505997,27835
16,810,0.046163418501498944,8809
17,826,-0.12761382248615658,16878
18,840,0.029131675171772772,21392
19,855,0.2999374646210341,22449
20,870,0.3617603033629442,34411
21,885,-0.2059917603295927,32431
22,901,-0.003999999999996362,30140
23,915,0.04797697105389595,42853
24,930,0.03596978538028193,63332
