,time,close,volume
0,570,-0.38461538461538797,173821
1,585,-1.593026750826574,104118
2,600,0.46372475691847764,121546
3,615,0.41413419139553875,123382
4,630,-1.2977606084384654,94008
5,645,-0.10271903323262085,52284
6,660,0.17492007961879008,94563
7,675,-0.11473429951690685,97634
8,690,-0.6931776723823339,44835
9,705,-0.47960898121276707,58994
10,720,-0.24805536840815895,77204
11,735,-0.7901722328538805,83551
12,750,0.36902638538655164,50844
13,765,-0.649993809582773,94236
14,780,-0.2606752730883735,58430
15,795,1.1533742331288317,70226
16,810,0.29971252064347,75594
17,825,-0.39916482436748074,54318
18,840,-0.2771106595233802,51277
19,855,0.28859142822057426,57571
20,870,0.010560102948708676,72958
21,885,-0.5663126697949986,50906
22,900,0.8418281446107692,97944
23,915,1.26042800145084,155312
24,930,0.3373900469936151,194073
