,time,close,volume
0,570,-0.7624422164855679,153749
1,585,-0.0060038424591684104,115434
2,600,-0.12623985572588398,90473
3,615,-0.18670199951818978,159959
4,630,-0.22938548834962905,87404
5,645,-0.4913557779799832,64854
6,660,0.0,76702
7,675,0.190718372536553,54791
8,690,-0.09393370098781961,40718
9,705,-0.05153857814156709,41597
10,720,-0.1366120218579373,41240
11,735,-0.12888478186857952,47099
12,750,-0.31591144721595454,43934
13,765,-0.09156391161030747,38447
14,780,-0.4352890687266136,40866
15,795,0.006130456105928705,55832
16,810,0.08881266652373859,53502
17,825,0.2657299938912659,48431
18,840,-0.12538609743416257,71993
19,855,-0.11328148919233498,68092
20,870,0.51172707889126,85186
21,885,0.5030912837919651,116368
22,900,0.12712633936679457,205345
23,915,-0.030277340438422777,137714
24,930,-0.27932960893853503,116477
