,time,close,volume
0,570,-0.81360946745561,43239
1,585,-0.18772848532754863,53852
2,600,-0.30723488602575627,59452
3,615,0.04952947003466781,83135
4,630,-0.12149463192085719,88872
5,645,-0.03720607203094981,88243
6,660,0.296765258680381,68075
7,675,0.17774266811493297,253993
8,690,0.11342900823594129,48874
9,705,0.3734093254065695,36091
10,720,0.4986555854314398,54704
11,735,0.22437929857079147,90075
12,750,0.08285407934497314,405995
13,765,-0.6919566177553106,32068
14,780,-0.4485852311939252,50268
15,795,0.2728412358970471,55220
16,810,-0.056566650270526646,41299
17,825,0.0393352345363281,35682
18,840,0.22077221213757398,38456
19,855,-0.04908457271880565,45048
20,870,0.20573108008817825,51575
21,885,-0.47246419607264534,96038
22,900,-0.031999999999998884,50695
23,915,-0.254182912985532,61576
24,930,-0.37154463489547207,115194
