,time,close,volume
0,570,-0.5537580886013034,133340
1,585,-0.5870498554280132,64507
2,600,0.6330845771144282,147894
3,615,0.427271038454392,113850
4,630,-0.08056519583539629,76073
5,645,0.8784323361385703,49813
6,660,-0.21546417138635457,62563
7,675,0.6118453255017132,69906
8,690,0.34146341463414775,54387
9,705,-0.18632212346131943,46622
10,720,0.15553522415370263,46158
11,735,0.18264840182649092,39590
12,750,0.03651634106262691,47968
13,765,0.14281807408306862,46001
14,780,-0.17350541823937451,51286
15,795,0.3155722781891068,44420
16,810,0.006068329388913712,47403
17,825,0.4771107621693565,82516
18,840,0.03622313450855703,49135
19,855,-0.042278190493442766,47543
20,870,0.16882725354235825,51908
21,885,0.06327016359857683,46031
22,900,-0.12368024132730769,72050
23,915,0.0633083114768863,97218
24,930,-0.04524068041982666,146006
