,time,close,volume
0,570,0.6513658220509583,99616
1,585,-1.9079724751511813,163099
2,600,0.5048409405255807,75506
3,615,-0.24263431542460612,51021
4,630,0.25929127052722556,43761
5,645,0.017283097131009808,39131
6,660,0.8023590728295072,84406
7,675,-0.5169917970634866,82481
8,690,-1.09407665505226,107143
9,705,-0.9994369369369281,67752
10,720,-0.003519267992274415,46631
11,735,0.20019668446194508,64493
12,750,-0.518976169461616,53989
13,765,-0.010592472283021225,20648
14,780,0.24654832347139635,34329
15,795,0.09149130832570586,35458
16,810,0.18264840182647762,35712
17,825,-0.419738280836654,29940
18,840,-0.3007146394962025,50049
19,855,-0.2337582021043906,40097
20,870,-0.1352176691996385,52453
21,885,-0.48526368372226275,37662
22,900,0.06418485237484198,47491
23,915,0.16375934496261288,54500
24,930,-0.6232984668290414,101162
