,time,close,volume
0,570,-1.2440721808215691,41199
1,585,0.7518337408312896,157818
2,600,0.3502360286279988,68668
3,615,0.23395721925133137,33409
4,630,-0.44558383690410164,29353
5,645,-0.21409346709078952,31545
6,660,0.24103737604882397,50868
7,675,0.07621951219512195,22332
8,690,0.2372407080722589,20889
9,705,-0.09894810552434538,38703
10,720,0.2505466472303173,29447
11,735,-0.24964988126407883,29113
12,750,-0.12192891544229022,24785
13,765,-0.01829268292682996,27654
14,780,0.0060971891957752,28361
15,795,0.06397952655151459,18415
16,810,-0.030475726084180883,34043
17,825,0.24624551589955684,22400
18,840,-0.0425790754257866,28011
19,855,0.09722897423431975,20802
20,870,0.12138868657440437,19355
21,885,-0.10328695546508748,23679
22,900,-0.1460298144204497,27010
23,915,0.06080875646092691,27737
24,930,0.12146978439114306,42262
