,time,close,volume
0,570,-1.5392162874839144,141973
1,585,-0.6418564463370932,116513
2,600,-0.20408163265306897,93500
3,615,-0.10214504596526576,107624
4,630,-0.23579783438304455,85363
5,645,-0.06227697794600485,68629
6,660,-0.12414907836250481,120709
7,675,0.20782926980582417,63205
8,690,0.031009675018612855,68123
9,705,-0.06826785825111006,64841
10,720,0.11468245358460297,85065
11,735,-0.43895149741609113,50052
12,750,0.05600497822027069,70056
13,765,0.2730544867816791,56072
14,780,-0.1242699142537521,50096
15,795,0.17677159249495836,172631
16,810,-0.3891656288916563,50404
17,825,0.18645121193288464,44070
18,840,-0.18056160886619266,42715
19,855,-0.29975644788610395,56812
20,870,0.16210486938087845,70300
21,885,0.25187350352933935,82706
22,900,-0.1650781785335989,100178
23,915,-0.012460282848427033,110314
24,930,0.2057932989722877,155098
