,time,close,volume
0,570,0.5622296972609263,78939
1,585,-1.1372472783825833,79712
2,600,-1.016250184103291,69173
3,615,0.2863786562232324,209696
4,630,-0.2748938467957697,49007
5,645,0.42768463756781855,48032
6,660,0.6651777044086252,64501
7,675,0.019417475728151477,76922
8,690,-0.5270349404645777,83498
9,705,0.034148007219874925,45992
10,720,0.7360418381676345,26857
11,735,0.21020077798448975,35662
12,750,0.20975986112450684,48887
13,765,-0.14487154722811615,71686
14,780,0.3273007316133897,119137
15,795,0.07454969578914515,55374
16,810,0.4691352114698859,51143
17,825,0.08848287736751591,35157
18,840,-0.17247987734764933,35230
19,855,0.20082241560676461,37703
20,870,-0.5142500120151839,43164
21,885,-0.10584556170315078,75470
22,900,-0.07703789301362443,63207
23,915,-0.019263183241026747,77958
24,930,-0.498499661213823,160635
