,time,close,volume
0,570,-0.16052621275595966,322962
1,585,-1.4618837643506961,137051
2,600,0.18636003172085602,431673
3,615,-1.5338781754498982,392637
4,630,0.0402430681315235,256354
5,645,0.172746263859866,216497
6,660,0.35627076578200023,167276
7,675,-0.5818050047309375,192220
8,690,0.6460516841347231,133183
9,705,-0.20644178542079503,165119
10,720,-0.6516037926165056,174555
11,735,-0.10905565877695363,78534
12,750,-0.14967032077990555,110551
13,765,-0.11339245940145026,104451
14,780,-0.2557856272837984,80641
15,795,-0.12195121951219974,73658
16,810,-0.134326535596537,105297
17,825,-0.06517046148832903,85290
18,840,-0.12234411320907912,60568
19,855,0.7929764939110651,124910
20,870,0.3527585720333004,102759
21,885,0.23528938583437553,90873
22,900,0.21671950876911028,159828
23,915,0.5249815358205187,119240
24,930,1.0018970832345255,210206
