,time,close,volume
0,570,0.8641150309929257,109570
1,585,0.1035863910501332,93608
2,600,-0.6254053553228919,63993
3,615,-0.19960079840319675,72424
4,630,-0.07897426368113719,55203
5,645,-0.004645760743317494,78318
6,660,-0.13956734124215464,61712
7,675,0.03255511115246098,51327
8,690,-0.14904517931999145,56222
9,705,0.41513022101626207,52395
10,720,-0.41686073591057765,35546
11,735,-0.5903298350824545,43969
12,750,-0.13135672734096507,40819
13,765,-0.22097888946353794,31630
14,780,-0.11768028619845604,28831
15,795,0.4311961004874465,34241
16,810,0.596347372344378,49525
17,825,0.32043839687922077,154170
18,840,0.5817443095249046,81432
19,855,-0.10861778096185142,74415
20,870,0.3431598341778004,100070
21,885,-0.4162812210915845,78143
22,900,-0.797239964567103,146071
23,915,-0.04431073485855493,86662
24,930,0.03496992586375187,89833
