,time,close,volume
0,570,0.6082323541892555,123114
1,585,-0.803231939163497,72780
2,600,0.12342162726668134,38006
3,615,-0.1378523553738613,160219
4,630,0.5906814100746621,49806
5,645,0.6665414945550073,60889
6,660,0.05160684963641268,121674
7,675,-0.037546346271184354,60561
8,690,-0.07044899492767503,128153
9,705,0.20154675415983447,85108
10,720,0.7489765537774533,90961
11,735,0.1671930150473645,71110
12,750,0.5634062990671465,37837
13,765,0.36121016910157444,91749
14,780,-0.2976739892929582,45593
15,795,-0.13864497643035928,29337
16,810,0.21213798192215827,50906
17,825,-0.027677830058124495,51062
18,840,-0.20801553182637111,49189
19,855,-0.1295996297153442,69560
20,870,0.27234121122598554,50467
21,885,-0.17571441783038724,52892
22,900,0.14083531503244145,60308
23,915,-0.494199535962876,60526
24,930,0.00464015590923433,80561
