,time,close,volume
0,570,0.8910770232331031,94989
1,585,-0.08348095209008308,124894
2,600,-0.13660645108673816,85375
3,615,0.2359545990805958,127984
4,630,0.17057222921658105,83992
5,645,0.12979111742041027,59620
6,660,0.37578794245998803,75762
7,675,0.4064549881283026,61842
8,690,0.6874225650453614,57828
9,705,-0.3549583876466537,90782
10,720,-0.11041959445893484,86731
11,735,0.292257186323961,58679
12,750,-0.02803251772055311,51902
13,765,0.22375834099172984,41283
14,780,-0.1640918914592158,61634
15,795,-0.04003843689943255,112413
16,810,0.032020493115598986,66203
17,825,0.0,48494
18,840,0.2196573345580826,57195
19,855,0.07981164451894213,53277
20,870,0.12355520127540942,56952
21,885,-0.5611222444889802,75268
22,900,0.056080756289050786,75911
23,915,0.545794988247482,105812
24,930,0.7904825896209636,160801
