,time,close,volume
0,570,-1.5331544653123779,162563
1,585,-2.0070376645379926,194203
2,600,0.31180979602442466,189406
3,615,0.004330504070669888,104660
4,630,-0.26486040554035223,146265
5,645,0.15173848955171867,113956
6,660,-0.254264913615129,200593
7,675,-0.2898740246719812,121345
8,690,-0.5632876712328752,58406
9,705,-0.11190591126519307,168574
10,720,0.2495184731220422,89795
11,735,0.04812951214176926,59489
12,750,-0.7538353024158032,46913
13,765,-0.1633770477325935,100913
14,780,0.2598432132476013,46592
15,795,0.5779840616516303,70060
16,810,0.28815927348934534,83270
17,825,-0.1618052214982309,150983
18,840,-0.3290628290628291,52594
19,855,-0.2683559896176962,105156
20,870,-0.43743372216331267,61660
21,885,-0.2702582960435892,50600
22,900,-0.13086972916621162,72076
23,915,-0.28249844292196413,209955
24,930,-0.14256437672636244,265794
