,time,close,volume
0,570,0.591221643853233,46202
1,585,-0.3611738148984213,50143
2,600,-0.42748882699658336,38828
3,615,0.10094082020887368,49125
4,630,0.37645845419970553,24810
5,645,-0.3233525189161224,30660
6,660,0.14529721352232366,19008
7,675,0.14508640701574846,27270
8,690,0.18022657054582977,23626
9,705,0.7728172702305547,19233
10,720,0.552591463414637,39998
11,735,0.023749439602121322,84591
12,750,-0.11914298429652023,66570
13,765,-0.16557345730114684,37861
14,780,-0.6473529034739077,46904
15,795,-0.6061387670879531,27657
16,810,0.0515596803299717,54630
17,825,0.4171747641358101,20081
18,840,-0.07707624124863803,37612
19,855,-0.09000321440050553,26882
20,870,-0.09008429316003783,26803
21,885,0.21829855537720927,42654
22,900,-0.21232788572900047,26456
23,915,-0.016088033720504043,38204
24,930,-0.24190427041672038,70617
