,time,close,volume
0,570,-0.47626977518734614,82528
1,585,-0.5189152996317414,75475
2,600,-0.3325383762722143,56977
3,615,-0.043685731567980196,32127
4,630,-0.22228209618751454,22340
5,646,-0.5349766370962419,26585
6,660,-0.4352853159219114,38032
7,675,0.040791352233328075,29262
8,690,0.21031207598371932,54022
9,705,-0.27893053949248015,29499
10,720,0.04759961920304173,23407
11,735,0.08153281695882902,14617
12,750,-0.09861597578808463,20807
13,765,-0.2215254583872869,34541
14,780,-0.26653909240022877,104039
15,795,-0.08892537109241087,25276
16,810,0.1434426229508251,25731
17,825,-0.10256410256410645,12279
18,840,0.2149217070924148,15840
19,855,-0.167441224712961,23566
20,870,0.29980921231943153,28780
21,885,0.08850159983660934,18263
22,900,0.5686048872943907,28615
23,915,-0.06773690984216915,52529
24,930,0.26347790839076796,98126
