,time,close,volume
0,570,-0.06424257998200843,266087
1,585,0.33933030283628984,285632
2,600,-1.1855402954133092,98942
3,615,0.0032390762154604034,131360
4,630,-0.009718172983488682,101953
5,645,-0.9681428664878589,66674
6,660,-0.1506813417190895,82591
7,675,-0.5003950487226698,83901
8,690,0.31177184864296825,116267
9,705,0.5710370031978073,34215
10,720,-0.28141361256543085,68676
11,735,0.15682174594875894,53497
12,750,-0.7239699881532147,27178
13,765,0.006581112207957161,27535
14,780,0.25600630169358984,33971
15,795,0.11146810045242114,45590
16,810,0.036050208108024,24521
17,825,-0.1312637416729489,23869
18,840,0.23571779341953528,25957
19,855,-0.539811066126851,24746
20,870,-0.029632556301848738,54628
21,885,-0.2872709262010911,34030
22,900,0.35862341251561985,32219
23,915,0.42589437819421155,43274
24,930,0.019652800524075423,57167
