,time,close,volume
0,570,0.8619173262972728,50111
1,585,0.27482165828558,60997
2,600,0.1984126984127004,170652
3,615,0.41841004184100344,26035
4,630,-0.5492579174944643,50557
5,645,0.058397570661073775,27559
6,660,-0.3751465416178281,26701
7,675,0.37374445223079583,28223
8,690,0.3607587571278974,27229
9,705,0.24957919786405386,23388
10,720,0.05800800510470115,24178
11,735,-0.3901700442580873,34486
12,750,0.19180470793374746,17565
13,765,-0.3148504460381438,23046
14,780,0.27908599337171824,18903
15,795,0.18571179850269467,22320
16,810,-0.13138939784605208,14846
17,825,0.46912866190463015,14191
18,840,-0.21155741030545938,54709
19,855,-0.2585931371124695,25105
20,870,0.043564126394045444,27092
21,885,-0.04649000464899121,16510
22,900,-0.0756033730735818,26086
23,915,0.13358113602045427,47110
24,930,-0.034859400418314125,44855
