,time,close,volume
0,570,1.0476190476190421,76162
1,585,0.08434438461039087,46144
2,600,-0.05842638275772133,70022
3,615,-0.0519615484541459,46325
4,630,-0.4742223189036343,44749
5,645,-0.2311180882609459,54496
6,660,0.4644298797690843,26109
7,675,0.07373351839001384,25706
8,690,-0.11289622231871077,23827
9,705,-0.22194177292311212,24929
10,720,0.33353718570951707,29531
11,735,-0.11680924052282142,16253
12,750,0.008683947722639153,15334
13,766,-0.16526769016657047,20198
14,780,0.7039212299188096,24828
15,795,0.32713498622589143,23388
16,810,0.5074837797905837,42569
17,825,0.3308007512378375,84306
18,840,-0.07689021785562017,80550
19,855,0.07896365537699908,78000
20,870,0.28091681031730686,33461
21,885,-0.042581277012495186,44625
22,900,0.46410104263795837,140672
23,915,0.5898710710373327,118859
24,930,-0.866978325541858,162075
