,time,close,volume
0,570,-0.1077521700089664,198305
1,585,0.3400548860517797,109691
2,600,0.4395343311950636,327311
3,615,0.47880829934383984,124493
4,630,-0.45575332907764676,199685
5,645,0.28864941678014266,109845
6,660,-0.7096004770423362,79408
7,675,-0.5335411546070298,124501
8,690,0.5722119568456863,89499
9,705,-0.3289080253558255,121655
10,720,-0.26983270372368445,114296
11,735,0.4239312156675302,128776
12,750,-0.04181351173764601,49022
13,765,0.16697477488222381,52982
14,780,-0.33807030665669274,44259
15,795,0.20600704603809572,58432
16,810,0.20261009475001693,39883
17,825,-0.418885763868104,57472
18,840,-0.3031121514960679,58548
19,855,-0.06606805009158546,49923
20,870,-0.24987957610789502,52297
21,885,0.16830968982928654,72581
22,900,0.0060106990442933845,45724
23,915,0.2099328214971175,77437
24,930,0.029981411524861407,130337
