,time,close,volume
0,570,1.5552197456239762,91587
1,585,0.16971525551575223,36329
2,600,-0.05660377358490781,32205
3,615,-0.39780261413146145,32872
4,630,-0.18978933383944543,33794
5,645,-0.5150705837466631,27138
6,660,0.019073049780660652,31917
7,675,0.24733637747337311,12510
8,690,-0.05076142131980489,15275
9,705,-0.31826861871419476,20408
10,720,0.29511630120902704,26562
11,735,-0.04762207124261136,17959
12,750,0.08247684304022043,14241
13,765,0.17732742241925342,22020
14,780,-0.36229581135193106,22482
15,795,-0.3572112011226652,24486
16,810,0.4445291166571338,32192
17,825,-0.15264262545316357,26692
18,840,-0.2614462441015155,24961
19,855,-0.3969270166453294,22071
20,870,-0.34046380163165746,35432
21,885,-0.549024673814749,184392
22,900,0.07099980636417326,56798
23,915,-0.2004915276160925,70899
24,930,-0.5200884150305626,151760
