,time,close,volume
0,570,-0.42870646326539874,123307
1,585,0.6024553348637496,87915
2,600,-0.24012006003000513,123375
3,615,0.12324295516621296,87535
4,630,-0.41138499615372365,64938
5,645,-0.0702858290381004,50819
6,660,0.306973640306979,60285
7,675,0.3259278967673334,75258
8,690,-0.16322995436224028,58166
9,705,-0.023324003731838322,59870
10,720,0.03996802557953788,53024
11,735,0.21934197407775616,109410
12,750,0.01329168605038229,80711
13,765,-0.4606756576311909,56503
14,780,0.003338117969085992,40678
15,795,0.0233613669736995,49764
16,810,0.4848887412819781,49145
17,825,-0.3265360522457744,62604
18,840,-0.16687804552433083,46367
19,855,0.060040026684458576,47174
20,870,0.48793441099345125,47959
21,885,0.4954255705651155,66035
22,900,-0.2284163135593213,77479
23,915,0.23119096373604223,117892
24,930,-0.5913621262458382,173235
