,time,close,volume
0,570,-0.13762902721301148,80320
1,585,-1.081320349057802,63160
2,600,0.1956453139791747,74394
3,615,0.7827175954915466,111250
4,630,0.838248990996599,46837
5,645,-0.6499593775389166,63258
6,660,0.6519309574071844,62106
7,675,0.3218220076742234,45317
8,690,-0.25519843493185174,68028
9,705,0.06281391455323931,77626
10,720,0.29058983553851786,42009
11,735,0.0926555068256083,26835
12,750,-0.11131037041616375,29384
13,765,-0.092844763555339,23584
14,780,0.02475247524751983,15852
15,795,-0.34150884818378324,14896
16,810,-0.031055900621125072,22040
17,825,-0.1929180409484114,16674
18,840,0.07462222498601116,65298
19,855,-0.34945397815912776,67123
20,870,-0.20509998624329545,28064
21,885,0.0799750078100683,44711
22,900,0.09363295880148394,42208
23,915,-0.128129004031366,54059
24,930,-0.26005765133474873,54761
