,time,close,volume
0,570,0.4535517342643793,83230
1,585,-0.3799416986014297,109306
2,600,-0.27918281547658896,76244
3,615,-0.3295327225993541,64772
4,630,-0.17165115204330292,98819
5,645,-0.6512060602033289,62418
6,660,-0.3132915611251825,43354
7,675,-0.19033626072728257,30757
8,690,0.18664800186646185,34250
9,705,-0.3243496288370128,38819
10,720,-0.21446283761141555,39401
11,735,-0.552597883954459,145548
12,750,0.7955609038641703,59054
13,765,-0.6527151604871804,48067
14,780,-0.026923335801319555,32237
15,795,-0.21923167729096335,33815
16,810,-0.2027780594139791,49618
17,825,0.35360678925035743,47867
18,840,-0.0793381700182505,46044
19,855,0.011929635371025626,38215
20,870,0.25210931459881003,40261
21,885,-0.07064047362756876,59653
22,900,-0.18535368853838657,64865
23,915,-0.5046741633924973,75249
24,930,-0.44226712934612894,151301
