,time,close,volume
0,570,-0.629513053138314,66892
1,585,-0.09884475196144844,55284
2,600,0.0,69135
3,615,-0.3036311810633344,42859
4,630,0.07430340557275823,46014
5,645,-0.24207063496988787,62791
6,660,0.015514940888061109,61529
7,675,-0.07452721796106236,46134
8,690,0.034146644316140076,37793
9,705,-0.06523157208088079,92401
10,720,-0.43364322705434155,59396
11,735,-0.012480499219975183,84020
12,750,0.493650842932092,126229
13,765,-0.2708424132992801,53084
14,780,-0.3060204846365283,37597
15,795,0.11228945726762746,42205
16,810,-0.0811637635012948,48640
17,825,0.39798519992538695,77705
18,840,-0.1338771443693785,53730
19,855,0.046679529470335865,46330
20,870,0.24833923139008238,45073
21,885,0.1735357917570506,56368
22,900,-0.22672919837250718,76069
23,915,0.3744043567052353,106665
24,930,-0.07741615830056049,110747
