,time,close,volume
0,570,0.012692771466638199,55813
1,585,-0.5359535506922756,41079
2,600,-0.49371633752243,70266
3,615,0.2749536415371689,19915
4,630,-0.20503620170435904,27574
5,645,-0.2956108219265982,27033
6,660,0.46693104771650873,28241
7,675,0.23928787927128864,29540
8,690,-0.14377915521758214,18381
9,705,0.5970907705011737,34953
10,720,-0.12720218787764234,29727
11,735,-0.19755289319398567,26886
12,750,-0.10845295055820574,23202
13,765,0.23866348448687352,22386
14,780,0.40251014198782387,20332
15,795,-0.09517162616583799,19907
16,810,0.0380541637597348,23345
17,825,-0.2862231268286405,29213
18,840,-0.09390568049786434,17553
19,855,0.05885534311074421,16540
20,870,-0.49555598184027483,23617
21,885,-0.0960061443932266,25021
22,900,0.0447828034034887,34193
23,915,0.2234137622877533,31008
24,930,-0.474602360184716,77128
