,time,close,volume
0,570,0.2716756015961976,106379
1,585,-0.8865031922248005,145578
2,600,0.31214528944381803,86152
3,615,0.17603140238350656,56897
4,630,-0.34719402257777077,45141
5,645,0.49296912881849,39679
6,660,0.0,27391
7,675,-0.01212366134572687,33264
8,690,-0.04042854255103874,43187
9,705,-0.13764624913971232,70846
10,720,-0.2984468581869801,37720
11,735,-0.09144482828693123,35300
12,750,0.0203169443315656,28111
13,765,-0.030484706838731283,36563
14,780,0.01422417296594188,31196
15,795,0.09744214372716568,28515
16,810,0.2733070148800417,35868
17,825,0.1697689929060878,41615
18,840,0.08279483037156062,40233
19,855,0.10892806713196847,44760
20,870,-0.1414027149321244,54267
21,885,-0.00404024079835939,100086
22,900,-0.2389437874615274,47391
23,915,-0.0040500587258478415,109201
24,930,-0.2151148632194176,112916
