,time,close,volume
0,570,1.1125349487418434,49832
1,585,-0.15751706434864374,184854
2,600,0.40960985387677573,94640
3,615,-0.16586160740266342,36867
4,630,-0.12382187131266083,37008
5,645,0.3903302571246069,63290
6,660,0.11015769944341242,86931
7,675,-0.19751365167886803,66809
8,690,0.22026431718063055,34573
9,705,0.0463499420625632,36896
10,720,-0.21191976079193,33757
11,735,-0.04065867046148846,24207
12,750,-0.06393304466594125,25862
13,765,-0.16008848527186267,30871
14,780,0.2612785229054106,58567
15,795,-0.2094606388549399,25322
16,810,0.1568490763332066,49752
17,825,0.17107895728826278,39851
18,840,0.2112268518518571,58429
19,855,-0.03762989550467347,56109
20,870,-0.09561337428291156,61438
21,885,-0.01159084323383472,191217
22,900,0.06949672786238266,100642
23,915,-0.33120278907611456,109745
24,930,0.3704990158619976,123739
