,time,close,volume
0,570,0.5257623554153498,80224
1,585,-0.2991820921222528,38102
2,600,-0.8771929824561449,68132
3,615,0.12360939431396638,43203
4,630,0.04118616144975239,26630
5,645,0.11691854674577154,26791
6,660,-0.004330504070682196,22104
7,675,0.40112141470778817,17547
8,690,-0.4984828781967949,25933
9,705,-0.7159696149480426,30364
10,720,-0.09176316364431197,33943
11,735,0.12220137040108285,29914
12,750,0.20470383275261275,18517
13,765,0.03265483835855755,29958
14,780,-0.32542698641506335,63874
15,795,-0.22327291830838777,20682
16,810,-0.22377254179280895,18263
17,825,-0.2816033792405449,22666
18,840,-0.2364003634214548,16283
19,855,-0.054719562243499935,20507
20,870,0.10139305237171123,24100
21,885,-0.5719352693416059,22109
22,900,0.18144804390157399,26638
23,915,0.27363403654338625,66179
24,930,-0.2876997300048713,51331
