,time,close,volume
0,570,0.006512536633031148,67231
1,585,-0.12389149713093225,48462
2,600,0.6027610344156967,38648
3,615,-0.058365758754866034,55533
4,630,-0.18191268191268267,50832
5,645,0.08438818565402394,29420
6,660,0.07783615489393275,29717
7,675,0.06482141699619026,39942
8,690,0.1811711420252353,46268
9,705,-0.05826751262462994,67008
10,720,0.058233581365256165,44300
11,735,0.1034193006269773,40538
12,750,-0.05173640302658767,36941
13,765,-0.2658539748411338,33454
14,780,-0.025943702166293967,36783
15,795,0.29101726702450276,37009
16,810,0.4698764160659231,46573
17,825,-2.096339620161679,50117
18,840,0.7241649269311153,166488
19,855,2.4005093919134097,83674
20,870,-0.3065721402567658,137976
21,885,-0.8307573415765018,303314
22,900,-1.4669846767079455,104008
23,915,-0.8235332872154691,107332
24,930,-0.5731513384574669,152265
