,time,close,volume
0,570,0.785570638511815,270681
1,585,1.0509296685529492,213090
2,600,-0.39330752902983857,86298
3,615,-0.44522480717376806,84641
4,630,-0.7645646404650626,94700
5,645,0.2961002961002954,85876
6,660,-0.18935807612193584,85515
7,675,-0.08212255211623212,68674
8,690,-0.10750648200848412,30995
9,705,-0.3553976010661943,29420
10,720,-0.028566894143778762,45071
11,735,0.0856272992515482,54831
12,750,0.06338742393508767,54081
13,765,-0.29881111323033815,37956
14,780,0.33582562412875505,79218
15,795,-0.20953711346751164,159955
16,810,0.23438489801089862,61424
17,825,0.15180265654647734,63225
18,840,-0.10130429276940395,45860
19,855,-0.3685815963395933,100983
20,870,0.2598719655194248,199981
21,885,-0.19687539692620493,115238
22,900,-0.006351222610364768,58101
23,915,0.17118944965762758,191971
24,930,0.012679092177006612,179458
