,time,close,volume
0,570,-1.246293262551063,75696
1,585,0.18008693852204607,76736
2,600,-0.5724992193192464,66874
3,615,0.21811383464893117,30566
4,630,0.2941054637339,28840
5,645,0.08691333498882872,24284
6,660,0.7109102116293363,22850
7,675,-0.19763659570963468,33737
8,690,0.49981564177147725,28321
9,705,0.0,52674
10,720,0.16768916155419084,49331
11,735,-0.45812190562278243,36152
12,750,-0.2203005970763832,58413
13,765,-0.3761263123088355,70039
14,780,-0.1262234361743981,61547
15,795,-0.21774293890754315,148079
16,810,0.2399768298233208,60959
17,825,-0.2655050819332032,28061
18,840,0.638911788953002,20973
19,855,0.04120313143798694,25886
20,870,-0.5801906340654692,25060
21,885,0.40037974161059925,34997
22,900,0.14631633178773404,27009
23,915,0.018543701322778876,21278
24,930,0.07411982705373968,50386
