,time,close,volume
0,570,-0.8721952591967428,209834
1,585,0.4899559039686548,135889
2,600,-0.31596685858728907,79649
3,615,-0.5081157374735349,62468
4,630,0.14094432699085063,87233
5,645,0.3301257287349855,51645
6,660,0.2522244797870001,59006
7,675,0.04901960784315238,42991
8,690,-0.028019052956024422,30317
9,705,-0.01751497530386889,41202
10,720,0.2202027263194671,27554
11,735,-0.37187763120965556,28063
12,750,-0.32380684217936645,35997
13,765,-0.18335684062058596,34940
14,780,-0.06704068310927551,34858
15,795,-0.2157001414427205,55921
16,810,0.5416051206302187,45673
17,825,-0.5730050933785893,41777
18,840,-0.21267545725224116,93419
19,855,1.925884725022603,60751
20,870,-0.7530384224720795,140123
21,885,0.2863828449690892,169610
22,900,1.1769172361427573,116749
23,915,-1.116772527395822,151571
24,930,-0.3221062950773811,276367
