,time,close,volume
0,570,-0.32003413697461064,46688
1,585,-0.2566844919786072,59115
2,600,0.034212889706202156,53482
3,615,0.6753886670631106,58942
4,630,0.460868462221472,49246
5,645,0.29509717128283675,68545
6,660,0.3382139781106142,61882
7,675,-0.00630252100839763,879801
8,690,0.004201504138477755,28814
9,705,0.1342676121344445,23104
10,720,0.18427775683712264,79220
11,735,0.07951121526615237,29236
12,750,-0.06281144005695143,41583
13,765,-0.06914035492048526,19139
14,780,0.1485355648535522,22392
15,795,-0.041858518208453044,24369
16,810,0.06692880448422847,41066
17,825,0.2420297112335103,56890
18,840,0.38244097106751573,23766
19,855,-0.22915711845340253,42112
20,870,0.00416631947338527,34770
21,885,0.03331945022906459,31949
22,900,0.29897849015862427,25812
23,915,0.09127115831397231,32892
24,930,0.17394185372319054,78337
