,time,close,volume
0,570,-0.22411155775319108,158081
1,585,0.343874078275656,166434
2,600,0.930706283145448,133363
3,615,0.5831005586592036,149269
4,630,0.24381748519681137,131333
5,645,-0.9422684761971756,72919
6,660,-0.6368976010190401,47391
7,675,0.27522935779815555,45705
8,690,-0.17674089784376107,86960
9,705,0.12709171785639117,51738
10,720,0.017648512230422988,31074
11,735,0.5755395683453189,40671
12,750,0.03157451585743468,36350
13,765,-0.44754554745041364,30189
14,780,-0.37139219015278524,32425
15,795,-0.1700680272108908,46568
16,810,-0.1988071570576549,35806
17,825,0.01774748873034869,70599
18,840,0.046122188320441154,31439
19,855,-0.4848484848484897,38850
20,870,-0.010696331158402935,61897
21,885,0.4578364565587605,62438
22,900,0.3959276018099564,48352
23,915,-0.3120567375886509,73726
24,930,-0.5562687205819434,134180
