,time,close,volume
0,570,-0.20848119233498885,77825
1,585,0.8008448473114463,53926
2,600,0.31581717694534556,38441
3,615,-0.36760659490632835,67375
4,630,-0.517756388981089,52014
5,645,-0.3485945201829551,35970
6,660,-0.07999644460246515,47577
7,675,0.29246244516329006,41766
8,691,0.07084975423992605,26212
9,705,-0.35104870245290637,31253
10,720,-0.3232062055591442,31503
11,735,-0.22115986060227172,32016
12,751,-0.16110265819385358,37283
13,765,-0.20178467333304204,41155
14,780,-0.15269232496519666,49569
15,795,0.5049151027703414,36051
16,810,0.4714044294227529,25582
17,825,-2.0328523459479166,30180
18,840,-0.057524677269307475,57002
19,855,1.3820632219933766,48328
20,870,0.653885503313909,55638
21,885,0.2661816245951796,41810
22,900,0.17050864722424808,54212
23,915,0.39481229873395834,70594
24,930,0.4741625323791599,121539
