,time,close,volume
0,570,-0.045534378455748134,82152
1,585,-0.7999475444233158,84602
2,600,0.22896768284706445,95447
3,615,0.33577832110838557,51564
4,630,0.31198206103148407,56049
5,645,0.4303650012943441,74886
6,660,0.3932185908592698,95235
7,675,0.1705331574375075,86309
8,690,0.49306822911662784,45052
9,705,-0.6282621302918966,40877
10,720,-0.03867723844517648,56332
11,735,0.18337998262715735,50533
12,750,-0.18371688261457914,36074
13,765,0.23152614316034062,33322
14,780,-0.11589723778250391,41973
15,795,0.13503086419753596,40392
16,810,-0.40998159925106975,60853
17,825,0.20296391752577173,72822
18,840,0.07404307375334584,60055
19,855,0.035399369247606886,87084
20,870,-0.4363424803645957,62727
21,885,0.5176848874598114,122505
22,900,-0.03538228955579582,78250
23,915,0.39407920030757987,114767
24,930,0.19824774573127982,119369
