,time,close,volume
0,570,1.402704817257176,108957
1,585,-1.0275519421860846,157878
2,600,-0.022588660492428303,122398
3,615,0.49449314452685744,76590
4,630,-0.12940977887808372,120615
5,645,-0.12957746478872664,67881
6,660,0.37045352492141703,60676
7,675,0.4247708473060535,71586
8,690,0.39802933726723827,60421
9,705,-0.41084404695359705,75608
10,720,0.09939802767508978,84095
11,735,-0.09390196188027856,117215
12,750,0.17859723338880942,46498
13,765,0.07520976779194156,138897
14,780,-0.05857413812340634,47181
15,795,-0.2152341020265498,59015
16,810,0.13120428786779834,36159
17,825,-0.21821844225605125,42387
18,840,-0.027984552527011458,38125
19,855,0.3513664249860702,35360
20,870,-0.05022041180737872,48902
21,885,0.20603630693841438,60946
22,900,-0.038995042058950255,74122
23,915,-0.2177311299687284,110128
24,930,0.2561532464639759,121097
