,time,close,volume
0,570,-0.2147019732133713,89229
1,585,-0.26310394314220653,63669
2,600,0.05805416111735788,47787
3,615,0.22148016900641748,45413
4,630,-0.04772618804119562,27938
5,645,-0.5139802631578948,27162
6,660,0.7684461067664221,30396
7,675,0.078143580334985,39786
8,690,-0.14630826811840994,32884
9,705,-0.2490022853634278,22938
10,720,-0.153730527466517,19089
11,735,0.21816198527406133,21469
12,750,-0.0511578731966966,25600
13,765,0.0,20000
14,780,-0.05801255801254404,20607
15,795,-0.24630541871922115,23694
16,810,-0.0924499229583913,22186
17,825,-0.3194558944765069,28287
18,840,-0.09627286480540145,19506
19,855,0.04124278251306178,29772
20,870,-0.35871964679910445,22310
21,885,-0.04700055696696322,29729
22,900,0.0814426591269556,51448
23,915,-0.02759191556873287,68661
24,930,0.33001031282226867,98121
