,time,close,volume
0,570,0.11218398173003773,147378
1,585,-0.9219198576685137,34003
2,600,0.5669025410099696,54388
3,615,0.6709265175718877,42243
4,630,-0.17001700170017456,69202
5,645,-0.5369208494208527,71050
6,660,0.730626422326032,56727
7,675,-0.9593292756660871,37800
8,690,0.19310455807216872,31788
9,705,-0.42015109279682944,40695
10,720,-0.24298384157453298,25212
11,735,0.3108599111828752,45003
12,750,-0.10103051121438675,30468
13,765,0.13318266203891052,19593
14,780,-0.7194829478476527,14354
15,795,0.7383795997417739,31173
16,810,-0.18594874282480717,40187
17,825,0.0709335599760227,25937
18,840,-0.5710339224050346,50213
19,855,0.4167003802896679,26618
20,870,-0.5573410357593281,31198
21,885,-0.4536166734777334,31147
22,900,0.3258655804480698,107613
23,915,0.599238804761515,88754
24,930,-0.5332356413074459,96431
