,time,close,volume
0,570,0.19102094827495036,43959
1,585,0.4388015299617505,53221
2,600,-0.512601452370789,55439
3,615,0.17908920347945417,38294
4,630,0.20850176588229466,30172
5,645,-0.08517524807290518,37995
6,660,0.35223221863859455,30145
7,675,-0.5054274807532251,30942
8,690,-0.1794603371290687,46452
9,705,-0.05343935701765636,49863
10,720,-0.004275331338174821,43564
11,735,0.03419095649200106,30995
12,750,-0.13909396332198698,30758
13,765,-0.053526313535734164,19505
14,780,-0.255436065855281,25363
15,795,-0.10529030039967535,38277
16,810,-0.6705892532664235,25597
17,825,0.08645283997580057,41397
18,840,0.6612847818618997,48014
19,855,-0.06660221291223596,59880
20,870,0.3233681685797479,35208
21,885,-0.004283205551030498,27769
22,900,0.05992894139806291,38547
23,915,-0.12429281673239348,40814
24,930,-0.14163698012789563,43231
