,time,close,volume
0,570,0.5632967684553911,205944
1,585,0.7006594441827589,57447
2,600,-0.2893416002362026,127563
3,615,-0.5820514343410286,171122
4,630,0.27246342474679136,56022
5,645,-0.03555134206316423,166789
6,660,0.3983593496414665,87052
7,675,0.18555607917059247,76405
8,690,-0.5716993986788729,60957
9,705,0.5713780814655547,63026
10,720,-0.411072336901871,52547
11,735,0.10635155096012221,33368
12,750,-0.27609252061807293,36675
13,765,-0.1388312073568558,40250
14,780,0.07706900640265323,34083
15,795,0.4779043011387115,34474
16,810,0.15316642120765295,42236
17,825,-0.2717230787406273,74362
18,840,-0.004430463869563114,50554
19,855,0.11063905115949726,33622
20,870,0.6856540084388113,49527
21,885,0.11706860220089971,63426
22,900,0.05850005850005517,57084
23,915,0.026318098078788148,119555
24,930,0.020465442638285924,185717
