,time,close,volume
0,570,0.314708141321041,100886
1,585,-1.7105555460619641,40435
2,600,1.5825765220316288,53195
3,615,-0.2601532013296818,49587
4,630,-0.24146423914618245,38912
5,645,-0.3051734160046481,60867
6,660,-0.14553216260794188,60122
7,675,-0.22852141780522142,39283
8,690,0.5896853400357673,30034
9,705,-0.026591244228480863,27586
10,720,0.12313486889757856,31216
11,735,-0.40727272727272895,24748
12,750,-0.5803179557202759,30250
13,765,0.16553067185978743,40416
14,780,-0.0877107494396291,37104
15,795,-0.2094818619958895,30977
16,810,0.3013485224672605,36043
17,825,-0.6566374283334167,22622
18,840,0.019597275978648996,19904
19,855,-0.28497027465239155,105578
20,870,0.24017253210470005,50712
21,885,1.0332282318699955,46563
22,900,0.3070822351717924,65043
23,915,0.08938493501473753,44763
24,930,0.6909457319706337,96986
