,time,close,volume
0,570,-0.4417546494676856,33314
1,585,0.9234943977590973,33146
2,600,-0.15781167806417026,101931
3,615,-0.3430984428609137,52801
4,630,-0.026399155227033736,27667
5,645,-0.16306024414966486,35126
6,660,0.28125686662272675,44273
7,675,-0.3439608413811356,29245
8,690,0.1672903367818602,45588
9,705,0.16262306610408075,35996
10,720,-0.6013441811107241,39758
11,735,-0.39062499999999795,39738
12,750,0.004438723423139467,47622
13,765,0.06653655074521189,27862
14,780,0.577728776185227,33737
15,795,-0.02646786360227724,35074
16,810,-0.1767643289584187,31822
17,825,-0.039787798408489575,31122
18,840,0.22055580061755625,33914
19,855,-0.19446654291522927,17658
20,870,-0.07076514816452746,33620
21,885,0.2690662079308428,53607
22,900,-0.2919708029197065,47318
23,915,0.22070183182520414,68084
24,930,-0.7291805611133408,140541
