,time,close,volume
0,570,-1.171474593644746,66466
1,585,-0.1539928136687013,120473
2,600,0.39441969176830916,71399
3,615,-0.4401731347663373,69291
4,630,0.05865532663683854,28003
5,645,0.02931906472185037,30180
6,660,-0.08803462695327162,88856
7,675,0.5000182488412003,44865
8,690,-0.025554906542053585,21571
9,705,-0.6984780530843446,32846
10,720,0.07346998751011882,24735
11,735,-0.6805237073748176,33870
12,750,0.11452214710554592,53376
13,765,-0.06654097815238136,54227
14,780,-0.13696601762049476,39422
15,795,-0.40886113589056117,65799
16,810,0.09654660230226174,32185
17,825,0.24817572322851275,43017
18,840,0.3690445436764217,32111
19,855,-0.5081602373887256,22651
20,870,0.014834594273833119,70117
21,885,0.4798110282719464,51301
22,900,0.05901881224641277,46990
23,915,-0.0066400572520599315,51850
24,930,-0.43793997776955035,95216
