,time,close,volume
0,570,-0.3777953170218345,86300
1,585,0.07886435331230583,52180
2,600,-0.25036236658320954,38460
3,615,0.43622290006231235,36394
4,630,-0.24000526038925607,28715
5,645,0.20997375328083542,32391
6,660,-0.28295058235178444,31922
7,675,-0.20440458921271418,33323
8,690,0.19085225403092598,39409
9,705,0.13144922773579826,40113
10,720,0.373232058669456,41018
11,735,0.2937912123783957,56057
12,750,0.17596454640250928,39117
13,765,-0.6632596159523422,30064
14,780,0.17747216764897616,392313
15,795,-0.32851511169513803,40245
16,810,0.019707022268935913,35090
17,825,0.039398515989232566,35939
18,840,0.19006422860140285,31713
19,855,0.27450980392156044,35493
20,870,0.39062499999999634,37640
21,885,0.4536616979909378,42465
22,900,0.0712389093970502,95523
23,915,0.0064758450977793714,87086
24,930,0.36776566230080754,79422
