,time,close,volume
0,570,-0.4110996916752393,102864
1,585,-0.7512335036681435,29901
2,600,-0.08916968948061069,31671
3,615,-0.43839455509958913,24728
4,630,0.16188344392037776,41092
5,645,-0.244420403093326,25103
6,660,0.08207386647983685,34910
7,675,0.42060359606107994,46242
8,690,0.12343712670222738,28818
9,705,-0.05179076530815324,43804
10,720,0.20673478312726526,44321
11,735,0.25775239908002445,34481
12,750,-0.4601135345085155,40282
13,765,-0.0897129186602848,202523
14,780,-0.19175455417066883,82903
15,795,0.33444816053511844,53208
16,810,0.6448039874995037,59710
17,825,0.30760736680206696,36347
18,840,-0.7309418821753481,35814
19,855,0.25557206537890453,44429
20,870,0.07918440067306291,42277
21,885,0.16403810427290424,28499
22,900,0.4015589937403968,99547
23,915,0.14839565623310805,54594
24,930,-0.030474617592696457,108693
