,time,close,volume
0,570,-0.9339669015238411,41456
1,585,0.2574055158324802,30776
2,600,-0.18009905447996305,31851
3,615,-0.07988038424512757,33776
4,630,-0.37210641009826945,43683
5,645,-0.18949536560247496,51120
6,660,0.11110196691630739,44227
7,675,-0.09658731678786296,31152
8,690,-0.018744335503009017,22620
9,705,0.14808720691073024,20868
10,720,0.35660122146165696,21042
11,735,0.0900937794340468,26283
12,750,-0.008191014457144707,22571
13,765,-0.0573699954923519,16485
14,780,-0.30004110152075203,23241
15,795,-0.03289203190527609,17367
16,810,-0.18948755972977754,19620
17,825,-0.24156085475378528,24872
18,840,-0.5793670570645445,24062
19,855,0.20722811671087535,30222
20,870,-0.06220710819889922,40433
21,885,-0.033188135241644504,17680
22,900,-0.14956998628942358,26550
23,915,0.13173863883903839,45186
24,930,0.2534972270507455,92468
