,time,close,volume
0,570,-0.1605458559100814,52323
1,585,-0.585385547032704,24062
2,600,-0.1482479784366569,23550
3,615,0.016843523665154576,25437
4,631,-0.14506443559814006,24217
5,645,-0.35548633916782724,24751
6,660,-0.3328917422466858,58983
7,675,-0.10881762845580752,32484
8,690,-0.40973810905862285,47214
9,705,-0.40798134942402553,32448
10,720,-0.3992840424067276,39390
11,735,0.25406852983588857,89628
12,750,0.47837080571312585,65175
13,765,-0.01025185387691951,67322
14,780,-0.017089343085655673,42697
15,795,0.35759288900998243,45985
16,810,0.1665986672106654,37913
17,825,1.3946627330025374,38725
18,840,1.297154202514896,125682
19,855,-0.669575935241011,56295
20,870,-1.7041604553462435,100114
21,885,0.10491758892611847,70579
22,900,-2.0163657079722515,58376
23,915,-0.10368783050496368,107440
24,930,-0.804821963626229,234458
