,time,close,volume
0,570,-0.26327838827839284,82392
1,585,0.3280184831284341,75711
2,600,-0.33484059298264524,81018
3,615,0.47282670616382827,47009
4,630,-0.28278442686166677,54905
5,645,0.2080839176785868,26674
6,660,0.08828638965625332,33439
7,675,0.07683551508252186,24344
8,690,-0.03985651654045048,25888
9,705,-0.29122887163087646,21599
10,720,-0.2920794914380567,31579
11,735,-0.1031932580404786,44922
12,750,0.14883507928329665,29867
13,765,-0.19501003728133262,23356
14,780,0.2688479578995532,27639
15,795,0.16561018788191448,20352
16,810,-0.35532122184652676,24724
17,825,-0.2989021095591253,31448
18,840,-0.06902502157032187,75394
19,855,-0.1786331681456738,79019
20,870,0.08923688073922746,61539
21,885,0.26126902095895066,79331
22,900,-0.05170630816959865,68192
23,915,-0.4385458742065729,108726
24,930,-0.08663008951776245,117824
