,time,close,volume
0,570,1.0638720967228807,135373
1,585,0.5379746835443092,44516
2,600,0.3665313522247974,30050
3,615,-0.5687786123387314,52872
4,630,-0.4699042271469161,86729
5,645,0.8665271801350097,46866
6,660,0.23630420227639493,64603
7,675,0.051173043615176925,64718
8,690,-0.01574803149605986,83243
9,705,-0.41907171661263626,470098
10,720,-0.5226030799801283,94851
11,735,0.5945561569154172,68682
12,750,-0.18800340385109904,35759
13,765,0.3254694650465475,25386
14,780,0.2127388194019084,22545
15,795,0.17275799732767935,20392
16,810,-0.0786596397388567,24997
17,825,-0.27606878056475337,21431
18,841,-0.03550716061072451,28116
19,855,0.2816834916163786,29131
20,870,-0.10081518528728399,29961
21,885,0.5911368618853707,40151
22,900,0.29664324746291604,78079
23,915,-0.18770530267479657,98564
24,930,0.07033997655334381,177921
