,time,close,volume
0,570,0.5289971386698175,228549
1,585,-0.5120650953984216,152151
2,600,-0.36609405801183487,104828
3,615,-0.17278465390176279,86610
4,630,0.45981045981046065,174423
5,645,-0.5576733022730426,66137
6,660,0.28859013162525277,64593
7,675,0.14759628900759625,54009
8,690,0.12635125649305545,77941
9,705,-0.5008818342151732,98655
10,720,-0.6532698998792781,89460
11,735,-0.02841110874353325,71936
12,750,0.07097735822272293,62142
13,765,0.4099809146815668,61883
14,780,-0.028282542600574164,62013
15,795,-0.5831733162648411,54179
16,810,-0.3353789068074977,71086
17,825,0.29100171470449465,73212
18,840,0.06470420932876833,57518
19,855,-0.4858531008859519,48392
20,870,-0.2866150759529992,76234
21,885,-0.23701788407671662,55033
22,900,0.3007518796992595,104585
23,915,0.37097809802381526,170880
24,930,-0.552367288378753,331100
